0,7,-0.45800
0,7,-0.47550
0,7,-0.46700
0,7,-0.46800
0,7,-0.46900
0,7,-0.47000
0,7,-0.48000
0,7,-0.47200
0,7,-0.47700
0,7,-0.47000
0,7,-0.45950
0,7,-0.47500
0,7,-0.47000
0,7,-0.45100
0,7,-0.47550
0,7,-0.47400
0,7,-0.47700
0,7,-0.45750
0,7,-0.46300
0,7,-0.45850
0,7,-0.47450
0,7,-0.47650
0,7,-0.46850
0,7,-0.47500
0,7,-0.47700
0,7,-0.47800
0,7,-0.47250
0,7,-0.47200
0,7,-0.46900
0,7,-0.47800
0,7,-0.47000
0,7,-0.47400
0,7,-0.47150
0,7,-0.47350
0,7,-0.46900
0,7,-0.47400
0,7,-0.46700
0,7,-0.47300
0,7,-0.47750
0,7,-0.46300
0,7,-0.47050
0,7,-0.46100
0,7,-0.47700
0,7,-0.48100
0,7,-0.48200
0,7,-0.47150
0,7,-0.48000
0,7,-0.47200
0,7,-0.47250
0,7,-0.47550
0,7,-0.44250
0,7,-0.46900
0,7,-0.46400
0,7,-0.47800
0,7,-0.46900
0,7,-0.46950
0,7,-0.47800
0,7,-0.47950
0,7,-0.47250
0,7,-0.46850
0,7,-0.47300
0,7,-0.47450
0,7,-0.46450
0,7,-0.46950
0,7,-0.47750
0,7,-0.47000
0,7,-0.46800
0,7,-0.47400
0,7,-0.46850
0,7,-0.47600
0,7,-0.48400
0,7,-0.47500
0,7,-0.46750
0,7,-0.47400
0,7,-0.48150
0,7,-0.47250
0,7,-0.45400
0,7,-0.47100
0,7,-0.47300
0,7,-0.46400
0,7,-0.47950
0,7,-0.47150
0,7,-0.47200
0,7,-0.45850
0,7,-0.48450
0,7,-0.48150
0,7,-0.47300
0,7,-0.47700
0,7,-0.48750
0,7,-0.47400
0,7,-0.47550
0,7,-0.48100
0,7,-0.47600
0,7,-0.47650
0,7,-0.47600
0,7,-0.49100
0,7,-0.47300
0,7,-0.47600
0,7,-0.47700
0,7,-0.47650
0,7,-0.47600
0,7,-0.47900
0,7,-0.47650
0,7,-0.48700
0,7,-0.46600
0,7,-0.46550
0,7,-0.48200
0,7,-0.47550
0,7,-0.47200
0,7,-0.47700
0,7,-0.48000
0,7,-0.47600
0,7,-0.47100
0,7,-0.46800
0,7,-0.48400
0,7,-0.47750
0,7,-0.47150
0,7,-0.48050
0,7,-0.47000
0,7,-0.48250
0,7,-0.48500
0,7,-0.47650
0,7,-0.47000
0,7,-0.47700
0,7,-0.47700
0,7,-0.46500
0,7,-0.47750
0,7,-0.47350
0,7,-0.47950
0,7,-0.46950
0,7,-0.46900
0,7,-0.47300
0,7,-0.47700
0,7,-0.47150
0,7,-0.47450
0,7,-0.48200
0,7,-0.47650
0,7,-0.47050
0,7,-0.45700
0,7,-0.45000
0,7,-0.46800
0,7,-0.46600
0,7,-0.47450
0,7,-0.46700
0,7,-0.48250
0,7,-0.47400
0,7,-0.47400
0,7,-0.46900
0,7,-0.46400
0,7,-0.47300
0,7,-0.47500
0,7,-0.47250
0,7,-0.47700
0,7,-0.48100
0,7,-0.31150
0,7,-0.46600
0,7,-0.46900
0,7,-0.48300
0,7,-0.47500
0,7,-0.47750
0,7,-0.45000
0,7,-0.47550
0,7,-0.48000
0,7,-0.47600
0,7,-0.47300
0,7,-0.48100
0,7,-0.48000
0,7,-0.47300
0,7,-0.47100
0,7,-0.48100
0,7,-0.47700
0,7,-0.47600
0,7,-0.46600
0,7,-0.47250
0,7,-0.48100
0,7,-0.47750
0,7,-0.48000
0,7,-0.47600
0,7,-0.47700
0,7,-0.45350
0,7,-0.47000
0,7,-0.46550
0,7,-0.47000
0,7,-0.47850
0,7,-0.48000
0,7,-0.47300
0,7,-0.47700
0,7,-0.46650
0,7,-0.47900
0,7,-0.47150
0,7,-0.47700
0,7,-0.47300
0,7,-0.46000
0,7,-0.46700
0,7,-0.46300
0,7,-0.48300
0,7,-0.48200
0,7,-0.47250
0,7,-0.47250
0,7,-0.47000
0,8,-0.47800
0,8,-0.48450
0,8,-0.48200
0,8,-0.48000
0,8,-0.46750
0,8,-0.46750
0,8,-0.48500
0,8,-0.47300
0,8,-0.47900
0,8,-0.45500
0,8,-0.47600
0,8,-0.48200
0,8,-0.47950
0,8,-0.47900
0,8,-0.46350
0,8,-0.45200
0,8,-0.47350
0,8,-0.47850
0,8,-0.46850
0,8,-0.48000
0,8,-0.48500
0,8,-0.31050
0,8,-0.48400
0,8,-0.46250
0,8,-0.47300
0,8,-0.47800
0,8,-0.47650
0,8,-0.47400
0,8,-0.47200
0,8,-0.47300
0,8,-0.47400
0,8,-0.48000
0,8,-0.48100
0,8,-0.47700
0,8,-0.47500
0,8,-0.47500
0,8,-0.47350
0,8,-0.46300
0,8,-0.47900
0,8,-0.46700
0,8,-0.47500
0,8,-0.46850
0,8,-0.47450
0,8,-0.47950
0,8,-0.47950
0,8,-0.47600
0,8,-0.48000
0,8,-0.46600
0,8,-0.47750
0,8,-0.45900
0,8,-0.47650
0,8,-0.46800
0,8,-0.47200
0,8,-0.46700
0,8,-0.48500
0,8,-0.48100
0,8,-0.48000
0,8,-0.47300
0,8,-0.47750
0,8,-0.46850
0,8,-0.48700
0,8,-0.48700
0,8,-0.47000
0,8,-0.47750
0,8,-0.48200
0,8,-0.48300
0,8,-0.48350
0,8,-0.48000
0,8,-0.47100
0,8,-0.47800
0,8,-0.48050
0,8,-0.46800
0,8,-0.48650
0,8,-0.47500
0,8,-0.47000
0,8,-0.47550
0,8,-0.47300
0,8,-0.47050
0,8,-0.47350
0,8,-0.46800
0,8,-0.47750
0,8,-0.48700
0,8,-0.47650
0,8,-0.47550
0,8,-0.46450
0,8,-0.47850
0,8,-0.47550
0,8,-0.47300
0,8,-0.47700
0,8,-0.47950
0,8,-0.48000
0,8,-0.47250
0,8,-0.48300
0,8,-0.46800
0,8,-0.47100
0,8,-0.47850
0,8,-0.48250
0,8,-0.47100
0,8,-0.48000
0,8,-0.47150
0,8,-0.45050
0,8,-0.48000
0,8,-0.47550
0,8,-0.48500
0,8,-0.48050
0,8,-0.47100
0,8,-0.47500
0,8,-0.47550
0,8,-0.46500
0,8,-0.47300
0,8,-0.47000
0,8,-0.47000
0,8,-0.47300
0,8,-0.47900
0,8,-0.47450
0,8,-0.47850
0,8,-0.47750
0,8,-0.47100
0,8,-0.47700
0,8,-0.47500
0,8,-0.48050
0,8,-0.48100
0,8,-0.47300
0,8,-0.47750
0,8,-0.48100
0,8,-0.47650
0,8,-0.48150
0,8,-0.47700
0,8,-0.48050
0,8,-0.47150
0,8,-0.46500
0,8,-0.48200
0,8,-0.47600
0,8,-0.47150
0,8,-0.47550
0,8,-0.48200
0,8,-0.48150
0,8,-0.47900
0,8,-0.47400
0,8,-0.48150
0,8,-0.48350
0,8,-0.46850
0,8,-0.48000
0,8,-0.47700
0,8,-0.47100
0,8,-0.48200
0,8,-0.47400
0,8,-0.47750
0,8,-0.44100
0,8,-0.47350
0,8,-0.48450
0,8,-0.47700
0,8,-0.46900
0,8,-0.47900
0,8,-0.47950
0,8,-0.48250
0,8,-0.47650
0,8,-0.46450
0,8,-0.48300
0,8,-0.47400
0,8,-0.47300
0,8,-0.48450
0,8,-0.48400
0,8,-0.48100
0,8,-0.47600
0,8,-0.46850
0,8,-0.48700
0,8,-0.47500
0,8,-0.47350
0,8,-0.48150
0,8,-0.46850
0,8,-0.47600
0,8,-0.47450
0,8,-0.47950
0,8,-0.48250
0,8,-0.47900
0,8,-0.46950
0,8,-0.47400
0,8,-0.47850
0,8,-0.46900
0,8,-0.47900
0,8,-0.48100
0,8,-0.45750
0,8,-0.46800
0,8,-0.47800
0,8,-0.47600
0,8,-0.45850
0,8,-0.48200
0,8,-0.47200
0,8,-0.48200
0,8,-0.45850
0,8,-0.48100
0,8,-0.47950
0,8,-0.47100
0,8,-0.47550
0,8,-0.47950
0,8,-0.48350
0,8,-0.48900
0,8,-0.48200
0,8,-0.47600
0,9,-0.46900
0,9,-0.48050
0,9,-0.47700
0,9,-0.47800
0,9,-0.48100
0,9,-0.48250
0,9,-0.46700
0,9,-0.48600
0,9,-0.47600
0,9,-0.48650
0,9,-0.47900
0,9,-0.46100
0,9,-0.49100
0,9,-0.43750
0,9,-0.47450
0,9,-0.47400
0,9,-0.48400
0,9,-0.48350
0,9,-0.48000
0,9,-0.48000
0,9,-0.47550
0,9,-0.46700
0,9,-0.46900
0,9,-0.48000
0,9,-0.48250
0,9,-0.46600
0,9,-0.46850
0,9,-0.47000
0,9,-0.46900
0,9,-0.48100
0,9,-0.48150
0,9,-0.47150
0,9,-0.47300
0,9,-0.47800
0,9,-0.47500
0,9,-0.47700
0,9,-0.47000
0,9,-0.47100
0,9,-0.48200
0,9,-0.47400
0,9,-0.48300
0,9,-0.48100
0,9,-0.47400
0,9,-0.48300
0,9,-0.47000
0,9,-0.47200
0,9,-0.47850
0,9,-0.48000
0,9,-0.45750
0,9,-0.48400
0,9,-0.47400
0,9,-0.47700
0,9,-0.47550
0,9,-0.47650
0,9,-0.47600
0,9,-0.47550
0,9,-0.48250
0,9,-0.47200
0,9,-0.48150
0,9,-0.47500
0,9,-0.48350
0,9,-0.48300
0,9,-0.48000
0,9,-0.47700
0,9,-0.47550
0,9,-0.48500
0,9,-0.48400
0,9,-0.47650
0,9,-0.48300
0,9,-0.47400
0,9,-0.45850
0,9,-0.48000
0,9,-0.47650
0,9,-0.48500
0,9,-0.47900
0,9,-0.48500
0,9,-0.47900
0,9,-0.47700
0,9,-0.47900
0,9,-0.47550
0,9,-0.47000
0,9,-0.47850
0,9,-0.48300
0,9,-0.48650
0,9,-0.46250
0,9,-0.47850
0,9,-0.48200
0,9,-0.47400
0,9,-0.45700
0,9,-0.46700
0,9,-0.47550
0,9,-0.47750
0,9,-0.47900
0,9,-0.48100
0,9,-0.47100
0,9,-0.48400
0,9,-0.48250
0,9,-0.48700
0,9,-0.47700
0,9,-0.47100
0,9,-0.46000
0,9,-0.47300
0,9,-0.47150
0,9,-0.48600
0,9,-0.47550
0,9,-0.48100
0,9,-0.46800
0,9,-0.47300
0,9,-0.48500
0,9,-0.30800
0,9,-0.48250
0,9,-0.48250
0,9,-0.47900
0,9,-0.47750
0,9,-0.47200
0,9,-0.47850
0,9,-0.47900
0,9,-0.47650
0,9,-0.47450
0,9,-0.48350
0,9,-0.48000
0,9,-0.47950
0,9,-0.48150
0,9,-0.47700
0,9,-0.47600
0,9,-0.47700
0,9,-0.47550
0,9,-0.47800
0,9,-0.46850
0,9,-0.47900
0,9,-0.48150
0,9,-0.48250
0,9,-0.48200
0,9,-0.48800
0,9,-0.48500
0,9,-0.48550
0,9,-0.46800
0,9,-0.47300
0,9,-0.48400
0,9,-0.47100
0,9,-0.47000
0,9,-0.48050
0,9,-0.47200
0,9,-0.47350
0,9,-0.46800
0,9,-0.47650
0,9,-0.48300
0,9,-0.47550
0,9,-0.46200
0,9,-0.47500
0,9,-0.47300
0,9,-0.46950
0,9,-0.48300
0,9,-0.48450
0,9,-0.47850
0,9,-0.48700
0,9,-0.48200
0,9,-0.48500
0,9,-0.48100
0,9,-0.47400
0,9,-0.46700
0,9,-0.48100
0,9,-0.47650
0,9,-0.49050
0,9,-0.48600
0,9,-0.47850
0,9,-0.48350
0,9,-0.47800
0,9,-0.47200
0,9,-0.47150
0,9,-0.47900
0,9,-0.47600
0,9,-0.47400
0,9,-0.47100
0,9,-0.48400
0,9,-0.48250
0,9,-0.48550
0,9,-0.47500
0,9,-0.48700
0,9,-0.47900
0,9,-0.48350
0,9,-0.47500
0,9,-0.49000
0,9,-0.48400
0,9,-0.47350
0,9,-0.47700
0,9,-0.48100
0,9,-0.47950
0,9,-0.46950
0,9,-0.47200
0,9,-0.46250
0,9,-0.47700
0,9,-0.47300
0,9,-0.47200
0,9,-0.47250
0,9,-0.47500
0,9,-0.47750
0,9,-0.47850
0,9,-0.47800
0,9,-0.47600
0,10,-0.48000
0,10,-0.48300
0,10,-0.47100
0,10,-0.48000
0,10,-0.47200
0,10,-0.46700
0,10,-0.49150
0,10,-0.45550
0,10,-0.47100
0,10,-0.47400
0,10,-0.48400
0,10,-0.47750
0,10,-0.46700
0,10,-0.48100
0,10,-0.47200
0,10,-0.47300
0,10,-0.47700
0,10,-0.47900
0,10,-0.48500
0,10,-0.46550
0,10,-0.46800
0,10,-0.46800
0,10,-0.48700
0,10,-0.47750
0,10,-0.48500
0,10,-0.48500
0,10,-0.48300
0,10,-0.47100
0,10,-0.48200
0,10,-0.48350
0,10,-0.47200
0,10,-0.47250
0,10,-0.47700
0,10,-0.47550
0,10,-0.46800
0,10,-0.48850
0,10,-0.48200
0,10,-0.47900
0,10,-0.47450
0,10,-0.48100
0,10,-0.47300
0,10,-0.47000
0,10,-0.47200
0,10,-0.48850
0,10,-0.48750
0,10,-0.48400
0,10,-0.47800
0,10,-0.47450
0,10,-0.48800
0,10,-0.47900
0,10,-0.46450
0,10,-0.48550
0,10,-0.48750
0,10,-0.49650
0,10,-0.48300
0,10,-0.47300
0,10,-0.48350
0,10,-0.47450
0,10,-0.47800
0,10,-0.47550
0,10,-0.48400
0,10,-0.47400
0,10,-0.48650
0,10,-0.47700
0,10,-0.47400
0,10,-0.48300
0,10,-0.47500
0,10,-0.47100
0,10,-0.47650
0,10,-0.46700
0,10,-0.47550
0,10,-0.48300
0,10,-0.47400
0,10,-0.48100
0,10,-0.48250
0,10,-0.48400
0,10,-0.47100
0,10,-0.49450
0,10,-0.48700
0,10,-0.48100
0,10,-0.46950
0,10,-0.47650
0,10,-0.48400
0,10,-0.47500
0,10,-0.47200
0,10,-0.48400
0,10,-0.46950
0,10,-0.47300
0,10,-0.50200
0,10,-0.47800
0,10,-0.47050
0,10,-0.48700
0,10,-0.47050
0,10,-0.48400
0,10,-0.47500
0,10,-0.49000
0,10,-0.48100
0,10,-0.46800
0,10,-0.47350
0,10,-0.44900
0,10,-0.48450
0,10,-0.48950
0,10,-0.48550
0,10,-0.48600
0,10,-0.46750
0,10,-0.48650
0,10,-0.47900
0,10,-0.47700
0,10,-0.47700
0,10,-0.48600
0,10,-0.48450
0,10,-0.49000
0,10,-0.47200
0,10,-0.48800
0,10,-0.48850
0,10,-0.47600
0,10,-0.47950
0,10,-0.46700
0,10,-0.48450
0,10,-0.48200
0,10,-0.48100
0,10,-0.47500
0,10,-0.47400
0,10,-0.47750
0,10,-0.48750
0,10,-0.48000
0,10,-0.47550
0,10,-0.47400
0,10,-0.47600
0,10,-0.47250
0,10,-0.47900
0,10,-0.48200
0,10,-0.47850
0,10,-0.47450
0,10,-0.48000
0,10,-0.48100
0,10,-0.48400
0,10,-0.48200
0,10,-0.47950
0,10,-0.47750
0,10,-0.48300
0,10,-0.47250
0,10,-0.48400
0,10,-0.46100
0,10,-0.47850
0,10,-0.45850
0,10,-0.47200
0,10,-0.48600
0,10,-0.48450
0,10,-0.48200
0,10,-0.29400
0,10,-0.48850
0,10,-0.49350
0,10,-0.48900
0,10,-0.48000
0,10,-0.47900
0,10,-0.48400
0,10,-0.48500
0,10,-0.48650
0,10,-0.47300
0,10,-0.47400
0,10,-0.47900
0,10,-0.48200
0,10,-0.46900
0,10,-0.48300
0,10,-0.48300
0,10,-0.48050
0,10,-0.48450
0,10,-0.47100
0,10,-0.48850
0,10,-0.48100
0,10,-0.48800
0,10,-0.47350
0,10,-0.47200
0,10,-0.47300
0,10,-0.48250
0,10,-0.47900
0,10,-0.48900
0,10,-0.47050
0,10,-0.48200
0,10,-0.44600
0,10,-0.44900
0,10,-0.47500
0,10,-0.48950
0,10,-0.48200
0,10,-0.47800
0,10,-0.48400
0,10,-0.48150
0,10,-0.47600
0,10,-0.47750
0,10,-0.47500
0,10,-0.47500
0,10,-0.48100
0,10,-0.46850
0,10,-0.48550
0,10,-0.49100
0,10,-0.48450
0,10,-0.48700
0,10,-0.48500
0,10,-0.47800
0,11,-0.47500
0,11,-0.48800
0,11,-0.48650
0,11,-0.47750
0,11,-0.48350
0,11,-0.48650
0,11,-0.48950
0,11,-0.47950
0,11,-0.48950
0,11,-0.45000
0,11,-0.48100
0,11,-0.48450
0,11,-0.47150
0,11,-0.47400
0,11,-0.47600
0,11,-0.48250
0,11,-0.48200
0,11,-0.49100
0,11,-0.48900
0,11,-0.47750
0,11,-0.48550
0,11,-0.48100
0,11,-0.48700
0,11,-0.48350
0,11,-0.48450
0,11,-0.48900
0,11,-0.47450
0,11,-0.48700
0,11,-0.48100
0,11,-0.48850
0,11,-0.48050
0,11,-0.48150
0,11,-0.48100
0,11,-0.46500
0,11,-0.48800
0,11,-0.47600
0,11,-0.48500
0,11,-0.48650
0,11,-0.47650
0,11,-0.49400
0,11,-0.46900
0,11,-0.48500
0,11,-0.48200
0,11,-0.49300
0,11,-0.48400
0,11,-0.48600
0,11,-0.48650
0,11,-0.48500
0,11,-0.47900
0,11,-0.48950
0,11,-0.48000
0,11,-0.48500
0,11,-0.47950
0,11,-0.47850
0,11,-0.47950
0,11,-0.48650
0,11,-0.48400
0,11,-0.47400
0,11,-0.48150
0,11,-0.47350
0,11,-0.47100
0,11,-0.48000
0,11,-0.47000
0,11,-0.48500
0,11,-0.48600
0,11,-0.49000
0,11,-0.48700
0,11,-0.47200
0,11,-0.48000
0,11,-0.48000
0,11,-0.48800
0,11,-0.48300
0,11,-0.48500
0,11,-0.48400
0,11,-0.48250
0,11,-0.48800
0,11,-0.47500
0,11,-0.47250
0,11,-0.48400
0,11,-0.48900
0,11,-0.48400
0,11,-0.48600
0,11,-0.48450
0,11,-0.48950
0,11,-0.48200
0,11,-0.49000
0,11,-0.48150
0,11,-0.47650
0,11,-0.48000
0,11,-0.48200
0,11,-0.47700
0,11,-0.47200
0,11,-0.48250
0,11,-0.47500
0,11,-0.47800
0,11,-0.48250
0,11,-0.48300
0,11,-0.48000
0,11,-0.48400
0,11,-0.47950
0,11,-0.49050
0,11,-0.47500
0,11,-0.48200
0,11,-0.48600
0,11,-0.48600
0,11,-0.48000
0,11,-0.48300
0,11,-0.48450
0,11,-0.48400
0,11,-0.48500
0,11,-0.48100
0,11,-0.47500
0,11,-0.48700
0,11,-0.48800
0,11,-0.47900
0,11,-0.47200
0,11,-0.46850
0,11,-0.47900
0,11,-0.48500
0,11,-0.48200
0,11,-0.47900
0,11,-0.47500
0,11,-0.48400
0,11,-0.48800
0,11,-0.48900
0,11,-0.48300
0,11,-0.48750
0,11,-0.48700
0,11,-0.48750
0,11,-0.48000
0,11,-0.48400
0,11,-0.47800
0,11,-0.48500
0,11,-0.48750
0,11,-0.48700
0,11,-0.49300
0,11,-0.47950
0,11,-0.47950
0,11,-0.47450
0,11,-0.48500
0,11,-0.33700
0,11,-0.48200
0,11,-0.47300
0,11,-0.47150
0,11,-0.48350
0,11,-0.47700
0,11,-0.48100
0,11,-0.46600
0,11,-0.48150
0,11,-0.48050
0,11,-0.48550
0,11,-0.48150
0,11,-0.48600
0,11,-0.49000
0,11,-0.48300
0,11,-0.49100
0,11,-0.47550
0,11,-0.49000
0,11,-0.47500
0,11,-0.48850
0,11,-0.47400
0,11,-0.49250
0,11,-0.47300
0,11,-0.48700
0,11,-0.47400
0,11,-0.47300
0,11,-0.47550
0,11,-0.48100
0,11,-0.48900
0,11,-0.48100
0,11,-0.47600
0,11,-0.47300
0,11,-0.49450
0,11,-0.47950
0,11,-0.47700
0,11,-0.47900
0,11,-0.48900
0,11,-0.48300
0,11,-0.48400
0,11,-0.47250
0,11,-0.45800
0,11,-0.47400
0,11,-0.48800
0,11,-0.48950
0,11,-0.48200
0,11,-0.47600
0,11,-0.47800
0,11,-0.48050
0,11,-0.48750
0,11,-0.48900
0,11,-0.48900
0,11,-0.47650
0,11,-0.49500
0,11,-0.48150
0,11,-0.48150
0,11,-0.48850
0,11,-0.47400
0,11,-0.48800
0,11,-0.47700
0,11,-0.48200
0,12,-0.48400
0,12,-0.48300
0,12,-0.48600
0,12,-0.49000
0,12,-0.48700
0,12,-0.48500
0,12,-0.49100
0,12,-0.48200
0,12,-0.47200
0,12,-0.48500
0,12,-0.48350
0,12,-0.48500
0,12,-0.47950
0,12,-0.47550
0,12,-0.48250
0,12,-0.48700
0,12,-0.47850
0,12,-0.47850
0,12,-0.47150
0,12,-0.48050
0,12,-0.46000
0,12,-0.47800
0,12,-0.48450
0,12,-0.49200
0,12,-0.49200
0,12,-0.48950
0,12,-0.48500
0,12,-0.48400
0,12,-0.48600
0,12,-0.48550
0,12,-0.48400
0,12,-0.48050
0,12,-0.47200
0,12,-0.47550
0,12,-0.47100
0,12,-0.47700
0,12,-0.47300
0,12,-0.48600
0,12,-0.48200
0,12,-0.48100
0,12,-0.48450
0,12,-0.48800
0,12,-0.49450
0,12,-0.48450
0,12,-0.48850
0,12,-0.48800
0,12,-0.48700
0,12,-0.49800
0,12,-0.49050
0,12,-0.47350
0,12,-0.49300
0,12,-0.48700
0,12,-0.48400
0,12,-0.50000
0,12,-0.47500
0,12,-0.48100
0,12,-0.48250
0,12,-0.48750
0,12,-0.48300
0,12,-0.50100
0,12,-0.48700
0,12,-0.47500
0,12,-0.49400
0,12,-0.48400
0,12,-0.47350
0,12,-0.47600
0,12,-0.48550
0,12,-0.48400
0,12,-0.47800
0,12,-0.47700
0,12,-0.48300
0,12,-0.48300
0,12,-0.48600
0,12,-0.47850
0,12,-0.47900
0,12,-0.48150
0,12,-0.47700
0,12,-0.48400
0,12,-0.47000
0,12,-0.47650
0,12,-0.49100
0,12,-0.48500
0,12,-0.48550
0,12,-0.49250
0,12,-0.49050
0,12,-0.48300
0,12,-0.49350
0,12,-0.48150
0,12,-0.46550
0,12,-0.47100
0,12,-0.48650
0,12,-0.47800
0,12,-0.47800
0,12,-0.48600
0,12,-0.47900
0,12,-0.46000
0,12,-0.49200
0,12,-0.46100
0,12,-0.48750
0,12,-0.48450
0,12,-0.48650
0,12,-0.48800
0,12,-0.48400
0,12,-0.47700
0,12,-0.46950
0,12,-0.48400
0,12,-0.48600
0,12,-0.49250
0,12,-0.49050
0,12,-0.48800
0,12,-0.48300
0,12,-0.49400
0,12,-0.47850
0,12,-0.48100
0,12,-0.48100
0,12,-0.48600
0,12,-0.45700
0,12,-0.48200
0,12,-0.49550
0,12,-0.47850
0,12,-0.47350
0,12,-0.48700
0,12,-0.47400
0,12,-0.48600
0,12,-0.47950
0,12,-0.48300
0,12,-0.48600
0,12,-0.48100
0,12,-0.48050
0,12,-0.48800
0,12,-0.48800
0,12,-0.49100
0,12,-0.48200
0,12,-0.49300
0,12,-0.48400
0,12,-0.49600
0,12,-0.48950
0,12,-0.47100
0,12,-0.48400
0,12,-0.48050
0,12,-0.47200
0,12,-0.49400
0,12,-0.49000
0,12,-0.48200
0,12,-0.49100
0,12,-0.48350
0,12,-0.47950
0,12,-0.49600
0,12,-0.46400
0,12,-0.48550
0,12,-0.48350
0,12,-0.48600
0,12,-0.48450
0,12,-0.48200
0,12,-0.49200
0,12,-0.48700
0,12,-0.49100
0,12,-0.48400
0,12,-0.47200
0,12,-0.48050
0,12,-0.48350
0,12,-0.48000
0,12,-0.49300
0,12,-0.48000
0,12,-0.48400
0,12,-0.48300
0,12,-0.47600
0,12,-0.48550
0,12,-0.47900
0,12,-0.48050
0,12,-0.47300
0,12,-0.47500
0,12,-0.47350
0,12,-0.47750
0,12,-0.48100
0,12,-0.46250
0,12,-0.48800
0,12,-0.48700
0,12,-0.48600
0,12,-0.47450
0,12,-0.48650
0,12,-0.47600
0,12,-0.47450
0,12,-0.48300
0,12,-0.49750
0,12,-0.48700
0,12,-0.47150
0,12,-0.48750
0,12,-0.49000
0,12,-0.48400
0,12,-0.49100
0,12,-0.47600
0,12,-0.48700
0,12,-0.47350
0,12,-0.47800
0,12,-0.48950
0,12,-0.48300
0,12,-0.48450
0,12,-0.48300
0,12,-0.47600
0,13,-0.48900
0,13,-0.48550
0,13,-0.49300
0,13,-0.48200
0,13,-0.49250
0,13,-0.47500
0,13,-0.48100
0,13,-0.48500
0,13,-0.49000
0,13,-0.48750
0,13,-0.48500
0,13,-0.49900
0,13,-0.49400
0,13,-0.49050
0,13,-0.48500
0,13,-0.49400
0,13,-0.49500
0,13,-0.48950
0,13,-0.48700
0,13,-0.49050
0,13,-0.48200
0,13,-0.48450
0,13,-0.49450
0,13,-0.48200
0,13,-0.48400
0,13,-0.48150
0,13,-0.48600
0,13,-0.49550
0,13,-0.49300
0,13,-0.49150
0,13,-0.49050
0,13,-0.48500
0,13,-0.47950
0,13,-0.47400
0,13,-0.47600
0,13,-0.49600
0,13,-0.48550
0,13,-0.48500
0,13,-0.49050
0,13,-0.47350
0,13,-0.48500
0,13,-0.48100
0,13,-0.48250
0,13,-0.49900
0,13,-0.47500
0,13,-0.49100
0,13,-0.49850
0,13,-0.49100
0,13,-0.48600
0,13,-0.48750
0,13,-0.48850
0,13,-0.47700
0,13,-0.48000
0,13,-0.49500
0,13,-0.49500
0,13,-0.48000
0,13,-0.48000
0,13,-0.48850
0,13,-0.48600
0,13,-0.47500
0,13,-0.48300
0,13,-0.48350
0,13,-0.48000
0,13,-0.48900
0,13,-0.49300
0,13,-0.48350
0,13,-0.48550
0,13,-0.48400
0,13,-0.48200
0,13,-0.49200
0,13,-0.48300
0,13,-0.49000
0,13,-0.49050
0,13,-0.48750
0,13,-0.48000
0,13,-0.48600
0,13,-0.48650
0,13,-0.49100
0,13,-0.48750
0,13,-0.48300
0,13,-0.48800
0,13,-0.48700
0,13,-0.49200
0,13,-0.48200
0,13,-0.48750
0,13,-0.48800
0,13,-0.48350
0,13,-0.49050
0,13,-0.49100
0,13,-0.47150
0,13,-0.48400
0,13,-0.47900
0,13,-0.48750
0,13,-0.48100
0,13,-0.47800
0,13,-0.49500
0,13,-0.49250
0,13,-0.48200
0,13,-0.47700
0,13,-0.47200
0,13,-0.47450
0,13,-0.48800
0,13,-0.49650
0,13,-0.48950
0,13,-0.48850
0,13,-0.47900
0,13,-0.48900
0,13,-0.49250
0,13,-0.48450
0,13,-0.49250
0,13,-0.48850
0,13,-0.49500
0,13,-0.47900
0,13,-0.48400
0,13,-0.49000
0,13,-0.48400
0,13,-0.48600
0,13,-0.48850
0,13,-0.48500
0,13,-0.48200
0,13,-0.48850
0,13,-0.49100
0,13,-0.49500
0,13,-0.48850
0,13,-0.48750
0,13,-0.48600
0,13,-0.48800
0,13,-0.48400
0,13,-0.49150
0,13,-0.48950
0,13,-0.48800
0,13,-0.48800
0,13,-0.49600
0,13,-0.47950
0,13,-0.46750
0,13,-0.49350
0,13,-0.48950
0,13,-0.47900
0,13,-0.48700
0,13,-0.48350
0,13,-0.49050
0,13,-0.48500
0,13,-0.48850
0,13,-0.48400
0,13,-0.49400
0,13,-0.48300
0,13,-0.48400
0,13,-0.49350
0,13,-0.48600
0,13,-0.48350
0,13,-0.47950
0,13,-0.49050
0,13,-0.47000
0,13,-0.49250
0,13,-0.47800
0,13,-0.48200
0,13,-0.49000
0,13,-0.48250
0,13,-0.48400
0,13,-0.49150
0,13,-0.49200
0,13,-0.46850
0,13,-0.49000
0,13,-0.47900
0,13,-0.48200
0,13,-0.48600
0,13,-0.48500
0,13,-0.50150
0,13,-0.47450
0,13,-0.48550
0,13,-0.48900
0,13,-0.48700
0,13,-0.49300
0,13,-0.49000
0,13,-0.48050
0,13,-0.48600
0,13,-0.49350
0,13,-0.48650
0,13,-0.48400
0,13,-0.48050
0,13,-0.48800
0,13,-0.48900
0,13,-0.49000
0,13,-0.49700
0,13,-0.48650
0,13,-0.48050
0,13,-0.48700
0,13,-0.47700
0,13,-0.48750
0,13,-0.48800
0,13,-0.48900
0,13,-0.48350
0,13,-0.47750
0,13,-0.47850
0,13,-0.48750
0,13,-0.48500
0,13,-0.48500
0,13,-0.49400
0,13,-0.47550
0,13,-0.49900
